498,258,3696,506,30,67,-1,-1,-1,-1
499,227,3101,588,22,53,-1,-1,-1,-1
499,233,3953,808,48,94,-1,-1,-1,-1
499,240,2790,510,18,35,-1,-1,-1,-1
499,258,3700,506,29,66,-1,-1,-1,-1
500,227,3103,588,24,53,-1,-1,-1,-1
500,233,3959,807,49,93,-1,-1,-1,-1
500,240,2790,510,17,35,-1,-1,-1,-1
500,258,3704,506,29,65,-1,-1,-1,-1
501,227,3105,588,25,54,-1,-1,-1,-1
501,233,3963,807,51,95,-1,-1,-1,-1
501,240,2791,510,18,35,-1,-1,-1,-1
501,258,3707,506,29,68,-1,-1,-1,-1
502,227,3108,588,25,54,-1,-1,-1,-1
502,233,3967,806,54,97,-1,-1,-1,-1
502,240,2792,510,18,35,-1,-1,-1,-1
502,258,3710,506,29,68,-1,-1,-1,-1
503,227,3111,589,25,54,-1,-1,-1,-1
503,233,3972,806,56,98,-1,-1,-1,-1
503,240,2792,511,18,35,-1,-1,-1,-1
503,258,3712,509,28,65,-1,-1,-1,-1
504,227,3115,589,24,54,-1,-1,-1,-1
504,233,3977,806,58,99,-1,-1,-1,-1
504,240,2793,512,19,33,-1,-1,-1,-1
504,258,3716,509,29,66,-1,-1,-1,-1
505,227,3119,590,23,54,-1,-1,-1,-1
505,233,3983,806,59,100,-1,-1,-1,-1
505,240,2793,512,19,32,-1,-1,-1,-1
505,258,3718,508,31,67,-1,-1,-1,-1
505,261,3293,513,17,35,-1,-1,-1,-1
506,227,3123,590,23,54,-1,-1,-1,-1
506,233,3991,807,59,100,-1,-1,-1,-1
506,240,2793,512,19,32,-1,-1,-1,-1
506,258,3722,508,32,68,-1,-1,-1,-1
506,261,3294,513,18,35,-1,-1,-1,-1
507,227,3126,590,24,54,-1,-1,-1,-1
507,233,4000,808,58,99,-1,-1,-1,-1
507,261,3294,514,20,32,-1,-1,-1,-1
508,227,3129,590,24,54,-1,-1,-1,-1
508,233,4008,809,58,99,-1,-1,-1,-1
508,261,3295,514,22,33,-1,-1,-1,-1
509,227,3131,590,26,55,-1,-1,-1,-1
509,233,4016,809,58,99,-1,-1,-1,-1
509,261,3297,514,24,33,-1,-1,-1,-1
509,263,3733,547,25,30,-1,-1,-1,-1
510,227,3134,591,26,55,-1,-1,-1,-1
510,233,4023,808,58,100,-1,-1,-1,-1
510,261,3298,514,26,35,-1,-1,-1,-1
511,227,3137,591,26,56,-1,-1,-1,-1
511,233,4029,807,58,99,-1,-1,-1,-1
511,261,3300,515,27,36,-1,-1,-1,-1
512,227,3141,592,26,56,-1,-1,-1,-1
512,233,4035,807,59,98,-1,-1,-1,-1
512,261,3301,515,29,38,-1,-1,-1,-1
513,227,3145,592,25,56,-1,-1,-1,-1
513,233,4041,806,61,97,-1,-1,-1,-1
513,240,2797,510,18,32,-1,-1,-1,-1
513,261,3303,515,29,40,-1,-1,-1,-1
514,227,3149,593,23,56,-1,-1,-1,-1
514,233,4047,806,61,97,-1,-1,-1,-1
514,240,2798,510,18,32,-1,-1,-1,-1
514,261,3304,514,31,41,-1,-1,-1,-1
515,227,3153,593,23,56,-1,-1,-1,-1
515,233,4054,805,61,98,-1,-1,-1,-1
515,240,2799,510,18,33,-1,-1,-1,-1
515,261,3305,514,33,41,-1,-1,-1,-1
516,227,3156,593,23,56,-1,-1,-1,-1
516,233,4063,806,58,98,-1,-1,-1,-1
516,240,2799,511,18,31,-1,-1,-1,-1
516,261,3306,514,35,41,-1,-1,-1,-1
517,227,3159,593,23,56,-1,-1,-1,-1
517,233,4073,806,54,98,-1,-1,-1,-1
517,261,3307,514,37,42,-1,-1,-1,-1
518,227,3162,593,25,56,-1,-1,-1,-1
518,233,4083,806,51,98,-1,-1,-1,-1
519,227,3164,593,27,56,-1,-1,-1,-1
519,233,4091,806,51,99,-1,-1,-1,-1
520,227,3167,593,28,56,-1,-1,-1,-1
520,233,4098,805,52,97,-1,-1,-1,-1
521,227,3171,593,28,55,-1,-1,-1,-1
521,233,4103,805,54,97,-1,-1,-1,-1
521,240,2803,512,17,31,-1,-1,-1,-1
522,227,3175,593,27,55,-1,-1,-1,-1
522,233,4108,804,56,97,-1,-1,-1,-1
523,227,3180,594,26,54,-1,-1,-1,-1
523,233,4113,803,59,98,-1,-1,-1,-1
524,227,3185,594,25,54,-1,-1,-1,-1
524,233,4119,803,61,98,-1,-1,-1,-1
525,227,3190,594,24,55,-1,-1,-1,-1
525,233,4125,803,63,100,-1,-1,-1,-1
526,227,3194,594,24,54,-1,-1,-1,-1
526,233,4132,804,64,100,-1,-1,-1,-1
526,263,3804,548,19,31,-1,-1,-1,-1
527,227,3197,594,26,54,-1,-1,-1,-1
527,233,4141,804,63,101,-1,-1,-1,-1
527,263,3809,548,19,30,-1,-1,-1,-1
528,227,3201,593,27,55,-1,-1,-1,-1
528,233,4151,805,61,101,-1,-1,-1,-1
528,263,3814,548,18,29,-1,-1,-1,-1
529,227,3204,593,27,55,-1,-1,-1,-1
529,233,4161,805,60,102,-1,-1,-1,-1
529,263,3819,548,18,29,-1,-1,-1,-1
530,227,3208,594,27,55,-1,-1,-1,-1
530,233,4169,805,59,103,-1,-1,-1,-1
530,263,3824,548,17,31,-1,-1,-1,-1
531,227,3213,594,26,55,-1,-1,-1,-1
531,233,4177,804,58,104,-1,-1,-1,-1
532,227,3218,594,25,55,-1,-1,-1,-1
532,233,4184,803,59,105,-1,-1,-1,-1
533,227,3222,595,25,54,-1,-1,-1,-1
533,233,4191,802,59,102,-1,-1,-1,-1
534,227,3227,595,24,54,-1,-1,-1,-1
534,233,4198,801,59,101,-1,-1,-1,-1
534,240,2811,511,19,32,-1,-1,-1,-1
535,227,3231,595,24,54,-1,-1,-1,-1
535,233,4205,801,59,100,-1,-1,-1,-1
535,240,2811,511,19,32,-1,-1,-1,-1
536,227,3234,594,24,54,-1,-1,-1,-1
536,233,4213,800,58,100,-1,-1,-1,-1
537,227,3238,594,25,54,-1,-1,-1,-1
537,233,4222,801,56,100,-1,-1,-1,-1
538,227,3242,594,26,54,-1,-1,-1,-1
538,233,4231,801,53,99,-1,-1,-1,-1
539,227,3246,594,26,54,-1,-1,-1,-1
539,233,4241,802,49,100,-1,-1,-1,-1
540,227,3251,594,25,54,-1,-1,-1,-1
540,233,4250,802,47,99,-1,-1,-1,-1
540,263,3867,550,16,33,-1,-1,-1,-1
540,266,3592,508,40,35,-1,-1,-1,-1
541,227,3257,594,22,54,-1,-1,-1,-1
541,233,4256,802,48,100,-1,-1,-1,-1
541,263,3871,550,17,32,-1,-1,-1,-1
541,266,3593,508,42,35,-1,-1,-1,-1
542,227,3262,594,21,54,-1,-1,-1,-1
542,233,4262,801,50,100,-1,-1,-1,-1
542,263,3875,550,18,31,-1,-1,-1,-1
542,266,3595,508,42,34,-1,-1,-1,-1
543,227,3266,595,20,54,-1,-1,-1,-1
543,233,4267,801,52,99,-1,-1,-1,-1
543,263,3879,550,19,30,-1,-1,-1,-1
543,266,3596,509,43,33,-1,-1,-1,-1
544,227,3270,595,20,53,-1,-1,-1,-1
544,233,4272,800,54,97,-1,-1,-1,-1
544,263,3883,551,19,29,-1,-1,-1,-1
544,266,3598,510,43,33,-1,-1,-1,-1
545,227,3273,594,21,53,-1,-1,-1,-1
545,233,4277,800,57,98,-1,-1,-1,-1
545,266,3601,511,42,32,-1,-1,-1,-1
546,227,3276,594,23,53,-1,-1,-1,-1
546,233,4282,800,59,98,-1,-1,-1,-1
546,266,3605,512,40,31,-1,-1,-1,-1
547,227,3279,594,24,53,-1,-1,-1,-1
547,233,4289,801,61,98,-1,-1,-1,-1
547,266,3608,511,39,33,-1,-1,-1,-1
547,269,3856,503,26,47,-1,-1,-1,-1
548,227,3282,594,26,53,-1,-1,-1,-1
548,233,4297,802,62,99,-1,-1,-1,-1
548,266,3611,511,37,33,-1,-1,-1,-1
548,269,3860,503,25,47,-1,-1,-1,-1
549,227,3286,594,26,53,-1,-1,-1,-1
549,233,4306,803,61,98,-1,-1,-1,-1
549,263,3905,551,20,32,-1,-1,-1,-1
549,266,3614,511,36,34,-1,-1,-1,-1
549,269,3864,503,23,45,-1,-1,-1,-1
550,227,3290,594,25,53,-1,-1,-1,-1
550,233,4315,804,60,98,-1,-1,-1,-1
550,263,3908,551,21,32,-1,-1,-1,-1
550,266,3617,510,35,34,-1,-1,-1,-1
550,269,3867,503,22,45,-1,-1,-1,-1
551,227,3295,594,24,53,-1,-1,-1,-1
551,233,4323,805,60,99,-1,-1,-1,-1
551,266,3620,510,34,35,-1,-1,-1,-1
552,227,3300,595,23,53,-1,-1,-1,-1
552,233,4331,804,60,100,-1,-1,-1,-1
552,266,3623,506,34,39,-1,-1,-1,-1
553,227,3304,594,23,53,-1,-1,-1,-1
553,233,4338,803,61,98,-1,-1,-1,-1
553,266,3627,507,33,40,-1,-1,-1,-1
554,227,3307,594,23,53,-1,-1,-1,-1
554,233,4345,802,62,97,-1,-1,-1,-1
554,263,3927,551,21,33,-1,-1,-1,-1
554,266,3631,504,32,44,-1,-1,-1,-1
555,227,3311,593,23,53,-1,-1,-1,-1
555,233,4352,801,63,96,-1,-1,-1,-1
555,263,3932,551,20,33,-1,-1,-1,-1
555,266,3635,502,30,46,-1,-1,-1,-1
556,227,3314,593,24,54,-1,-1,-1,-1
556,233,4359,801,63,96,-1,-1,-1,-1
556,263,3937,551,21,32,-1,-1,-1,-1
556,266,3639,502,29,46,-1,-1,-1,-1
557,227,3317,593,24,52,-1,-1,-1,-1
557,233,4368,801,61,98,-1,-1,-1,-1
557,263,3941,551,21,31,-1,-1,-1,-1
557,266,3643,504,28,46,-1,-1,-1,-1
558,227,3321,593,25,52,-1,-1,-1,-1
558,233,4379,801,58,99,-1,-1,-1,-1
558,263,3946,551,21,31,-1,-1,-1,-1
558,266,3647,505,27,43,-1,-1,-1,-1
559,227,3324,592,26,52,-1,-1,-1,-1
559,233,4390,801,54,101,-1,-1,-1,-1
559,266,3652,507,25,40,-1,-1,-1,-1
560,227,3328,593,25,52,-1,-1,-1,-1
560,233,4399,801,52,102,-1,-1,-1,-1
560,266,3655,508,25,38,-1,-1,-1,-1
561,227,3332,593,24,52,-1,-1,-1,-1
561,233,4406,800,52,101,-1,-1,-1,-1
561,266,3659,510,25,38,-1,-1,-1,-1
562,227,3337,593,23,52,-1,-1,-1,-1
562,233,4412,800,54,101,-1,-1,-1,-1
562,266,3662,510,26,46,-1,-1,-1,-1
563,227,3342,593,22,53,-1,-1,-1,-1
563,233,4418,800,57,99,-1,-1,-1,-1
563,266,3665,510,26,44,-1,-1,-1,-1
564,227,3346,593,22,53,-1,-1,-1,-1
564,233,4423,799,60,98,-1,-1,-1,-1
564,263,3973,550,18,32,-1,-1,-1,-1
564,266,3669,511,26,42,-1,-1,-1,-1
565,227,3349,592,23,53,-1,-1,-1,-1
565,233,4428,799,64,97,-1,-1,-1,-1
565,263,3977,550,19,32,-1,-1,-1,-1
565,266,3672,512,25,39,-1,-1,-1,-1
566,227,3352,592,24,53,-1,-1,-1,-1
566,233,4434,799,66,98,-1,-1,-1,-1
566,266,3676,511,26,38,-1,-1,-1,-1
567,227,3355,592,25,53,-1,-1,-1,-1
567,233,4441,799,67,98,-1,-1,-1,-1
567,266,3679,511,26,38,-1,-1,-1,-1
568,227,3358,592,26,53,-1,-1,-1,-1
568,233,4451,800,67,97,-1,-1,-1,-1
568,266,3682,507,26,42,-1,-1,-1,-1
569,227,3362,592,25,53,-1,-1,-1,-1
569,233,4461,801,66,96,-1,-1,-1,-1
569,266,3685,508,27,41,-1,-1,-1,-1
570,227,3366,592,24,53,-1,-1,-1,-1
570,233,4470,801,66,96,-1,-1,-1,-1
570,263,3999,549,17,34,-1,-1,-1,-1
570,266,3687,505,29,44,-1,-1,-1,-1
571,227,3371,592,23,53,-1,-1,-1,-1
571,233,4477,801,68,95,-1,-1,-1,-1
571,263,4002,548,17,33,-1,-1,-1,-1
571,266,3689,503,30,47,-1,-1,-1,-1
572,227,3375,592,22,53,-1,-1,-1,-1
572,233,4484,800,70,94,-1,-1,-1,-1
572,240,2839,512,20,30,-1,-1,-1,-1
572,263,4006,548,18,33,-1,-1,-1,-1
572,266,3691,504,31,54,-1,-1,-1,-1
573,227,3379,592,21,52,-1,-1,-1,-1
573,233,4491,799,72,93,-1,-1,-1,-1
573,240,2840,512,20,29,-1,-1,-1,-1
573,263,4009,548,19,32,-1,-1,-1,-1
573,266,3694,506,33,59,-1,-1,-1,-1
574,227,3383,591,21,52,-1,-1,-1,-1
574,233,4498,798,73,92,-1,-1,-1,-1
574,240,2841,512,20,29,-1,-1,-1,-1
574,263,4013,547,19,32,-1,-1,-1,-1
574,266,3696,507,34,55,-1,-1,-1,-1
575,227,3386,591,21,52,-1,-1,-1,-1
575,233,4506,797,74,93,-1,-1,-1,-1
575,240,2842,512,20,28,-1,-1,-1,-1
575,263,4017,547,19,32,-1,-1,-1,-1
575,266,3698,508,35,52,-1,-1,-1,-1
576,227,3389,591,23,52,-1,-1,-1,-1
576,233,4515,796,74,93,-1,-1,-1,-1
576,240,2842,512,20,29,-1,-1,-1,-1
576,263,4021,547,18,31,-1,-1,-1,-1
576,266,3703,511,34,48,-1,-1,-1,-1
577,227,3392,590,24,53,-1,-1,-1,-1
577,233,4523,796,75,96,-1,-1,-1,-1
577,240,2843,512,21,31,-1,-1,-1,-1
577,263,4026,547,18,31,-1,-1,-1,-1
577,266,3708,513,33,44,-1,-1,-1,-1
578,227,3395,590,25,53,-1,-1,-1,-1
578,233,4532,796,74,98,-1,-1,-1,-1
578,240,2843,511,21,30,-1,-1,-1,-1
578,263,4029,546,18,31,-1,-1,-1,-1
578,266,3714,516,31,41,-1,-1,-1,-1
578,274,4948,512,27,31,-1,-1,-1,-1
579,227,3399,590,24,53,-1,-1,-1,-1
579,233,4543,796,71,99,-1,-1,-1,-1
579,240,2844,511,21,30,-1,-1,-1,-1
579,266,3719,518,29,38,-1,-1,-1,-1
579,274,4947,511,31,30,-1,-1,-1,-1
580,227,3404,590,22,52,-1,-1,-1,-1
580,233,4554,797,68,100,-1,-1,-1,-1
580,240,2844,511,21,29,-1,-1,-1,-1
580,266,3725,520,27,35,-1,-1,-1,-1
580,274,4957,511,24,29,-1,-1,-1,-1
581,227,3408,590,21,52,-1,-1,-1,-1
581,233,4565,798,64,101,-1,-1,-1,-1
581,266,3726,521,30,41,-1,-1,-1,-1
581,274,4962,512,23,26,-1,-1,-1,-1
582,227,3413,591,20,52,-1,-1,-1,-1
582,233,4574,797,63,101,-1,-1,-1,-1
582,263,4043,545,19,30,-1,-1,-1,-1
582,266,3728,522,31,47,-1,-1,-1,-1
582,274,4967,512,22,28,-1,-1,-1,-1
583,227,3416,591,20,51,-1,-1,-1,-1
583,233,4583,797,62,100,-1,-1,-1,-1
583,263,4046,544,18,31,-1,-1,-1,-1
583,266,3728,522,34,53,-1,-1,-1,-1
583,274,4968,513,24,29,-1,-1,-1,-1
584,227,3419,590,20,51,-1,-1,-1,-1
584,233,4590,797,63,99,-1,-1,-1,-1
584,240,2849,512,20,28,-1,-1,-1,-1
584,266,3730,523,36,59,-1,-1,-1,-1
584,274,4971,513,25,29,-1,-1,-1,-1
585,227,3422,590,22,51,-1,-1,-1,-1
585,233,4597,797,65,99,-1,-1,-1,-1
585,266,3733,524,37,63,-1,-1,-1,-1
586,227,3424,589,23,51,-1,-1,-1,-1
586,233,4604,797,66,100,-1,-1,-1,-1
586,266,3735,524,39,66,-1,-1,-1,-1
587,227,3427,589,24,51,-1,-1,-1,-1
587,233,4611,797,67,100,-1,-1,-1,-1
588,227,3429,588,25,51,-1,-1,-1,-1
588,233,4621,798,67,101,-1,-1,-1,-1
588,263,4065,543,18,31,-1,-1,-1,-1
589,227,3433,588,25,50,-1,-1,-1,-1
589,233,4631,799,67,101,-1,-1,-1,-1
589,263,4069,543,18,32,-1,-1,-1,-1
589,274,4989,515,26,30,-1,-1,-1,-1
589,277,3763,523,22,33,-1,-1,-1,-1
589,278,3345,502,35,42,-1,-1,-1,-1
590,227,3437,589,23,50,-1,-1,-1,-1
590,233,4641,800,66,102,-1,-1,-1,-1
590,263,4073,543,18,32,-1,-1,-1,-1
590,274,4995,515,24,30,-1,-1,-1,-1
590,277,3768,523,21,32,-1,-1,-1,-1
590,278,3346,503,35,41,-1,-1,-1,-1
591,227,3442,588,22,50,-1,-1,-1,-1
591,233,4650,801,67,100,-1,-1,-1,-1
591,263,4077,543,17,32,-1,-1,-1,-1
591,274,5000,515,23,31,-1,-1,-1,-1
591,277,3773,522,20,33,-1,-1,-1,-1
591,278,3347,503,34,41,-1,-1,-1,-1
592,227,3446,588,21,50,-1,-1,-1,-1
592,233,4656,801,70,99,-1,-1,-1,-1
592,263,4081,543,18,32,-1,-1,-1,-1
592,274,5005,515,23,31,-1,-1,-1,-1
592,277,3777,523,20,31,-1,-1,-1,-1
592,278,3348,502,34,41,-1,-1,-1,-1
593,227,3449,588,21,50,-1,-1,-1,-1
593,233,4665,800,70,99,-1,-1,-1,-1
593,263,4085,543,17,33,-1,-1,-1,-1
593,274,5009,515,22,31,-1,-1,-1,-1
593,277,3778,523,22,32,-1,-1,-1,-1
593,278,3348,501,35,43,-1,-1,-1,-1
594,227,3453,588,20,51,-1,-1,-1,-1
594,233,4674,799,71,97,-1,-1,-1,-1
594,263,4088,543,17,33,-1,-1,-1,-1
594,274,5014,515,22,30,-1,-1,-1,-1
594,277,3781,522,24,31,-1,-1,-1,-1
594,278,3349,501,35,43,-1,-1,-1,-1
595,227,3455,587,21,51,-1,-1,-1,-1
595,233,4682,798,72,97,-1,-1,-1,-1
595,263,4092,543,18,32,-1,-1,-1,-1
595,277,3784,522,25,30,-1,-1,-1,-1
595,278,3350,500,35,44,-1,-1,-1,-1
596,227,3458,586,22,51,-1,-1,-1,-1
596,233,4690,798,72,97,-1,-1,-1,-1
596,277,3788,517,29,37,-1,-1,-1,-1
596,278,3350,500,35,44,-1,-1,-1,-1
597,227,3461,586,22,51,-1,-1,-1,-1
597,233,4698,797,74,96,-1,-1,-1,-1
597,277,3793,515,31,38,-1,-1,-1,-1
597,278,3356,500,30,44,-1,-1,-1,-1
598,227,3464,586,22,51,-1,-1,-1,-1
598,233,4707,797,74,95,-1,-1,-1,-1
598,277,3797,513,32,41,-1,-1,-1,-1
598,278,3360,499,27,44,-1,-1,-1,-1
599,227,3468,586,21,51,-1,-1,-1,-1
599,233,4716,798,72,94,-1,-1,-1,-1
599,274,5032,517,23,30,-1,-1,-1,-1
599,277,3802,511,32,44,-1,-1,-1,-1
599,278,3365,499,23,45,-1,-1,-1,-1
599,279,3770,553,17,39,-1,-1,-1,-1
600,227,3471,586,20,51,-1,-1,-1,-1
600,233,4727,798,69,92,-1,-1,-1,-1
600,274,5035,517,25,31,-1,-1,-1,-1
600,277,3807,510,31,46,-1,-1,-1,-1
600,278,3370,500,19,44,-1,-1,-1,-1
600,279,3772,552,18,38,-1,-1,-1,-1
601,227,3475,586,19,51,-1,-1,-1,-1
601,233,4736,799,67,92,-1,-1,-1,-1
601,274,5036,516,27,31,-1,-1,-1,-1
601,277,3810,509,31,48,-1,-1,-1,-1
601,278,3373,500,16,43,-1,-1,-1,-1
601,279,3775,552,17,37,-1,-1,-1,-1
602,227,3479,587,18,51,-1,-1,-1,-1
602,233,4745,798,66,93,-1,-1,-1,-1
602,274,5039,516,29,32,-1,-1,-1,-1
602,277,3814,510,31,48,-1,-1,-1,-1
602,278,3375,500,15,43,-1,-1,-1,-1
602,279,3778,552,17,36,-1,-1,-1,-1
603,227,3482,586,18,51,-1,-1,-1,-1
603,233,4753,798,66,93,-1,-1,-1,-1
603,274,5041,516,31,32,-1,-1,-1,-1
603,277,3817,509,30,49,-1,-1,-1,-1
603,278,3378,501,13,42,-1,-1,-1,-1
603,279,3781,551,16,38,-1,-1,-1,-1
604,227,3484,586,19,51,-1,-1,-1,-1
604,233,4760,797,66,92,-1,-1,-1,-1
604,274,5046,517,29,32,-1,-1,-1,-1
604,277,3820,509,29,50,-1,-1,-1,-1
604,278,3380,501,12,42,-1,-1,-1,-1
604,279,3785,552,16,38,-1,-1,-1,-1
604,281,3969,495,40,32,-1,-1,-1,-1
605,227,3487,585,19,51,-1,-1,-1,-1
605,233,4767,797,68,92,-1,-1,-1,-1
605,274,5050,517,30,32,-1,-1,-1,-1
605,277,3824,508,29,51,-1,-1,-1,-1
605,278,3382,502,11,41,-1,-1,-1,-1
605,279,3789,552,15,39,-1,-1,-1,-1
606,227,3489,585,21,51,-1,-1,-1,-1
606,233,4773,796,71,93,-1,-1,-1,-1
606,274,5054,518,30,32,-1,-1,-1,-1
606,277,3828,508,27,52,-1,-1,-1,-1
606,278,3383,502,11,41,-1,-1,-1,-1
606,279,3792,552,14,39,-1,-1,-1,-1
607,227,3491,585,22,51,-1,-1,-1,-1
607,233,4781,796,74,94,-1,-1,-1,-1
607,274,5058,518,29,31,-1,-1,-1,-1
607,277,3833,508,25,53,-1,-1,-1,-1
607,278,3384,502,11,41,-1,-1,-1,-1
607,279,3794,552,14,39,-1,-1,-1,-1
608,227,3493,584,23,51,-1,-1,-1,-1
608,233,4790,797,75,95,-1,-1,-1,-1
608,274,5064,519,27,31,-1,-1,-1,-1
608,277,3837,508,22,53,-1,-1,-1,-1
608,278,3385,503,12,40,-1,-1,-1,-1
608,279,3796,552,15,40,-1,-1,-1,-1
608,281,3983,495,30,30,-1,-1,-1,-1
609,227,3496,584,22,51,-1,-1,-1,-1
609,233,4800,798,74,95,-1,-1,-1,-1
609,274,5069,519,26,31,-1,-1,-1,-1
609,277,3841,508,21,53,-1,-1,-1,-1
609,278,3387,503,13,39,-1,-1,-1,-1
609,279,3798,551,16,40,-1,-1,-1,-1
609,281,3986,495,27,28,-1,-1,-1,-1
610,227,3499,585,22,50,-1,-1,-1,-1
610,233,4812,799,72,94,-1,-1,-1,-1
610,274,5073,519,26,30,-1,-1,-1,-1
610,277,3846,508,19,53,-1,-1,-1,-1
610,278,3387,503,14,39,-1,-1,-1,-1
610,279,3802,551,15,39,-1,-1,-1,-1
610,281,3990,494,25,27,-1,-1,-1,-1
611,227,3502,585,22,50,-1,-1,-1,-1
611,233,4823,799,70,95,-1,-1,-1,-1
611,274,5076,519,27,31,-1,-1,-1,-1
611,277,3850,509,19,53,-1,-1,-1,-1
611,278,3388,504,15,38,-1,-1,-1,-1
611,279,3805,551,15,39,-1,-1,-1,-1
611,281,3993,494,22,28,-1,-1,-1,-1
612,227,3505,584,20,50,-1,-1,-1,-1
612,233,4833,799,70,95,-1,-1,-1,-1
612,274,5079,519,28,31,-1,-1,-1,-1
612,277,3854,509,19,51,-1,-1,-1,-1
612,278,3389,505,15,37,-1,-1,-1,-1
612,279,3807,551,16,38,-1,-1,-1,-1
612,281,3996,493,21,28,-1,-1,-1,-1
613,227,3509,584,20,50,-1,-1,-1,-1
613,233,4842,799,70,95,-1,-1,-1,-1
613,274,5085,519,27,32,-1,-1,-1,-1
613,277,3857,509,20,50,-1,-1,-1,-1
613,278,3390,505,16,35,-1,-1,-1,-1
613,279,3810,551,15,38,-1,-1,-1,-1
613,281,3999,493,19,29,-1,-1,-1,-1
614,227,3512,584,19,50,-1,-1,-1,-1
614,233,4852,798,71,94,-1,-1,-1,-1
614,274,5087,519,29,32,-1,-1,-1,-1
614,277,3860,510,20,49,-1,-1,-1,-1
614,278,3391,506,16,35,-1,-1,-1,-1
614,279,3813,551,15,37,-1,-1,-1,-1
614,281,4001,493,18,29,-1,-1,-1,-1
615,227,3514,583,19,50,-1,-1,-1,-1
615,233,4860,798,72,95,-1,-1,-1,-1
615,274,5092,519,28,32,-1,-1,-1,-1
615,277,3863,510,21,49,-1,-1,-1,-1
615,278,3392,506,18,34,-1,-1,-1,-1
615,281,4002,493,17,29,-1,-1,-1,-1
616,227,3516,583,19,50,-1,-1,-1,-1
616,233,4868,797,74,95,-1,-1,-1,-1
616,274,5098,519,27,32,-1,-1,-1,-1
616,277,3865,510,22,48,-1,-1,-1,-1
616,278,3393,506,19,34,-1,-1,-1,-1
616,281,4003,493,17,29,-1,-1,-1,-1
617,227,3519,582,18,50,-1,-1,-1,-1
617,233,4877,797,74,93,-1,-1,-1,-1
617,274,5102,520,27,33,-1,-1,-1,-1
617,277,3868,510,24,47,-1,-1,-1,-1
617,278,3393,506,21,32,-1,-1,-1,-1
617,281,4005,492,16,29,-1,-1,-1,-1
618,227,3521,582,18,50,-1,-1,-1,-1
618,233,4886,798,73,94,-1,-1,-1,-1
618,274,5106,520,27,33,-1,-1,-1,-1
618,277,3869,512,25,46,-1,-1,-1,-1
618,278,3393,506,23,33,-1,-1,-1,-1
618,281,4006,492,17,30,-1,-1,-1,-1
619,227,3524,582,17,49,-1,-1,-1,-1
619,233,4897,798,71,95,-1,-1,-1,-1
619,274,5112,520,25,33,-1,-1,-1,-1
619,277,3871,513,28,46,-1,-1,-1,-1
619,278,3394,506,24,33,-1,-1,-1,-1
619,279,3826,550,16,38,-1,-1,-1,-1
620,227,3528,582,15,49,-1,-1,-1,-1
620,233,4907,799,69,95,-1,-1,-1,-1
620,274,5116,520,25,33,-1,-1,-1,-1
620,278,3394,505,25,35,-1,-1,-1,-1
620,279,3828,550,17,38,-1,-1,-1,-1
621,227,3531,583,14,48,-1,-1,-1,-1
621,233,4917,799,68,95,-1,-1,-1,-1
621,274,5120,520,26,33,-1,-1,-1,-1
621,278,3395,504,27,35,-1,-1,-1,-1
621,279,3832,550,17,38,-1,-1,-1,-1
622,233,4926,799,65,96,-1,-1,-1,-1
622,274,5123,520,27,33,-1,-1,-1,-1
623,233,4934,798,65,97,-1,-1,-1,-1
623,274,5126,520,29,33,-1,-1,-1,-1
624,233,4942,798,66,95,-1,-1,-1,-1
624,274,5131,521,27,34,-1,-1,-1,-1
624,283,3901,526,21,34,-1,-1,-1,-1
625,233,4948,797,69,95,-1,-1,-1,-1
625,274,5137,521,26,34,-1,-1,-1,-1
625,283,3903,526,23,36,-1,-1,-1,-1
626,233,4953,797,73,95,-1,-1,-1,-1
626,274,5143,521,25,34,-1,-1,-1,-1
626,283,3904,524,26,41,-1,-1,-1,-1
627,233,4959,797,76,97,-1,-1,-1,-1
627,274,5148,521,23,34,-1,-1,-1,-1
627,283,3909,523,24,43,-1,-1,-1,-1
628,233,4966,797,78,99,-1,-1,-1,-1
628,274,5151,521,25,34,-1,-1,-1,-1
628,283,3913,523,23,43,-1,-1,-1,-1
629,227,3548,581,18,43,-1,-1,-1,-1
629,233,4974,798,80,100,-1,-1,-1,-1
629,274,5156,522,23,34,-1,-1,-1,-1
629,283,3916,523,24,43,-1,-1,-1,-1
630,227,3551,580,17,43,-1,-1,-1,-1
630,233,4984,799,79,100,-1,-1,-1,-1
630,274,5161,523,22,34,-1,-1,-1,-1
630,283,3920,525,24,40,-1,-1,-1,-1
631,227,3553,580,17,43,-1,-1,-1,-1
631,233,4995,800,77,101,-1,-1,-1,-1
631,274,5165,524,22,33,-1,-1,-1,-1
631,283,3924,524,24,40,-1,-1,-1,-1
632,227,3556,580,17,43,-1,-1,-1,-1
632,233,5007,800,74,101,-1,-1,-1,-1
632,274,5168,524,23,33,-1,-1,-1,-1
632,283,3928,525,25,37,-1,-1,-1,-1
633,227,3558,579,16,44,-1,-1,-1,-1
633,233,5016,799,73,101,-1,-1,-1,-1
633,274,5171,524,25,33,-1,-1,-1,-1
633,283,3931,524,27,37,-1,-1,-1,-1
634,227,3560,579,16,45,-1,-1,-1,-1
634,233,5027,798,71,98,-1,-1,-1,-1
634,274,5174,524,27,33,-1,-1,-1,-1
634,283,3935,525,28,37,-1,-1,-1,-1
635,227,3562,578,16,46,-1,-1,-1,-1
635,233,5036,797,70,97,-1,-1,-1,-1
635,274,5176,524,29,33,-1,-1,-1,-1
