685,21,3222,476,13,23,1,-1,-1,-1
685,22,3028,518,7,8,1,-1,-1,-1
686,0,4057,520,14,33,1,-1,-1,-1
686,1,3647,506,16,32,1,-1,-1,-1
686,2,3323,493,12,29,1,-1,-1,-1
686,3,3226,513,17,36,1,-1,-1,-1
686,4,3634,494,15,23,1,-1,-1,-1
686,5,3526,485,11,22,1,-1,-1,-1
686,6,3523,499,12,26,1,-1,-1,-1
686,7,3511,560,21,49,1,-1,-1,-1
686,8,3520,513,12,30,1,-1,-1,-1
686,9,3663,527,17,37,1,-1,-1,-1
686,10,3674,555,19,42,1,-1,-1,-1
686,11,3479,515,17,35,1,-1,-1,-1
686,12,3282,499,14,31,1,-1,-1,-1
686,13,3020,494,16,29,1,-1,-1,-1
686,14,3529,477,14,22,1,-1,-1,-1
686,15,3143,521,22,44,1,-1,-1,-1
686,16,3617,499,10,25,1,-1,-1,-1
686,17,3033,666,42,89,1,-1,-1,-1
686,18,3650,536,19,44,1,-1,-1,-1
686,19,3664,513,20,35,1,-1,-1,-1
686,20,3608,478,15,26,1,-1,-1,-1
686,21,3222,476,13,23,1,-1,-1,-1
686,22,3028,518,7,8,1,-1,-1,-1
687,0,4057,520,14,33,1,-1,-1,-1
687,1,3647,507,16,33,1,-1,-1,-1
687,2,3322,493,12,29,1,-1,-1,-1
687,3,3225,513,17,36,1,-1,-1,-1
687,4,3634,494,15,23,1,-1,-1,-1
687,5,3526,485,11,22,1,-1,-1,-1
687,6,3522,499,12,26,1,-1,-1,-1
687,7,3510,561,21,50,1,-1,-1,-1
687,8,3520,513,12,30,1,-1,-1,-1
687,9,3663,527,17,37,1,-1,-1,-1
687,10,3673,555,19,42,1,-1,-1,-1
687,11,3478,516,17,35,1,-1,-1,-1
687,12,3282,500,14,31,1,-1,-1,-1
687,13,3020,495,16,30,1,-1,-1,-1
687,14,3529,477,14,22,1,-1,-1,-1
687,15,3139,521,22,45,1,-1,-1,-1
687,16,3617,499,10,24,1,-1,-1,-1
687,17,3032,667,43,89,1,-1,-1,-1
687,18,3650,536,19,44,1,-1,-1,-1
687,19,3664,514,20,35,1,-1,-1,-1
687,20,3608,478,15,26,1,-1,-1,-1
687,21,3222,477,13,23,1,-1,-1,-1
687,22,3028,518,7,8,1,-1,-1,-1
688,0,4057,520,14,33,1,-1,-1,-1
688,1,3646,507,16,33,1,-1,-1,-1
688,2,3322,493,12,29,1,-1,-1,-1
688,3,3225,513,17,37,1,-1,-1,-1
688,4,3634,494,15,23,1,-1,-1,-1
688,5,3526,485,11,22,1,-1,-1,-1
688,6,3522,500,12,26,1,-1,-1,-1
688,7,3508,561,21,50,1,-1,-1,-1
688,8,3520,513,12,30,1,-1,-1,-1
688,9,3663,527,17,37,1,-1,-1,-1
688,10,3672,555,19,42,1,-1,-1,-1
688,11,3477,516,17,35,1,-1,-1,-1
688,12,3281,500,14,31,1,-1,-1,-1
688,13,3019,495,16,30,1,-1,-1,-1
688,14,3529,477,14,22,1,-1,-1,-1
688,15,3136,521,22,45,1,-1,-1,-1
688,16,3616,499,10,24,1,-1,-1,-1
688,17,3030,668,43,90,1,-1,-1,-1
688,18,3649,537,19,44,1,-1,-1,-1
688,19,3663,514,20,35,1,-1,-1,-1
688,20,3608,478,15,26,1,-1,-1,-1
688,21,3221,477,13,23,1,-1,-1,-1
688,22,3028,518,7,8,1,-1,-1,-1
689,0,4057,520,14,33,1,-1,-1,-1
689,1,3645,507,16,33,1,-1,-1,-1
689,2,3321,493,12,29,1,-1,-1,-1
689,3,3224,513,17,37,1,-1,-1,-1
689,4,3634,494,15,23,1,-1,-1,-1
689,5,3526,485,11,22,1,-1,-1,-1
689,6,3522,499,12,26,1,-1,-1,-1
689,7,3507,561,21,50,1,-1,-1,-1
689,8,3520,513,12,30,1,-1,-1,-1
689,9,3663,527,17,37,1,-1,-1,-1
689,10,3671,556,19,42,1,-1,-1,-1
689,11,3477,516,17,35,1,-1,-1,-1
689,12,3280,500,14,31,1,-1,-1,-1
689,13,3019,495,16,30,1,-1,-1,-1
689,14,3528,477,14,22,1,-1,-1,-1
689,15,3133,522,22,45,1,-1,-1,-1
689,16,3616,499,10,24,1,-1,-1,-1
689,17,3029,669,43,90,1,-1,-1,-1
689,18,3648,537,19,44,1,-1,-1,-1
689,19,3663,514,20,35,1,-1,-1,-1
689,20,3608,478,15,26,1,-1,-1,-1
689,21,3221,477,13,23,1,-1,-1,-1
689,22,3028,518,7,8,1,-1,-1,-1
690,0,4057,520,14,33,1,-1,-1,-1
690,1,3645,507,16,33,1,-1,-1,-1
690,2,3321,494,12,29,1,-1,-1,-1
690,3,3224,513,17,37,1,-1,-1,-1
690,4,3634,495,15,23,1,-1,-1,-1
690,5,3527,485,11,22,1,-1,-1,-1
690,6,3521,499,12,26,1,-1,-1,-1
690,7,3506,561,21,50,1,-1,-1,-1
690,8,3521,513,12,30,1,-1,-1,-1
690,9,3663,528,17,37,1,-1,-1,-1
690,10,3670,556,19,42,1,-1,-1,-1
690,11,3476,516,17,35,1,-1,-1,-1
690,12,3280,500,14,31,1,-1,-1,-1
690,13,3019,495,16,30,1,-1,-1,-1
690,14,3528,477,14,22,1,-1,-1,-1
690,15,3130,522,22,45,1,-1,-1,-1
690,16,3616,499,9,24,1,-1,-1,-1
690,17,3028,670,43,90,1,-1,-1,-1
690,18,3647,537,19,44,1,-1,-1,-1
690,19,3663,514,20,35,1,-1,-1,-1
690,20,3609,478,15,26,1,-1,-1,-1
690,21,3221,477,13,23,1,-1,-1,-1
690,22,3028,518,7,8,1,-1,-1,-1
691,0,4057,520,14,33,1,-1,-1,-1
691,1,3645,507,16,33,1,-1,-1,-1
691,2,3320,494,12,29,1,-1,-1,-1
691,3,3223,513,17,37,1,-1,-1,-1
691,4,3633,494,15,23,1,-1,-1,-1
691,5,3527,485,11,22,1,-1,-1,-1
691,6,3521,499,12,26,1,-1,-1,-1
691,7,3504,561,22,51,1,-1,-1,-1
691,8,3521,513,12,30,1,-1,-1,-1
691,9,3662,528,17,37,1,-1,-1,-1
691,10,3669,556,19,42,1,-1,-1,-1
691,11,3475,516,17,35,1,-1,-1,-1
691,12,3280,501,14,31,1,-1,-1,-1
691,13,3019,495,16,30,1,-1,-1,-1
691,14,3528,477,14,22,1,-1,-1,-1
691,15,3126,522,22,45,1,-1,-1,-1
691,16,3616,499,10,24,1,-1,-1,-1
691,17,3026,671,44,91,1,-1,-1,-1
691,18,3647,537,19,44,1,-1,-1,-1
691,19,3662,514,20,35,1,-1,-1,-1
691,20,3609,479,15,26,1,-1,-1,-1
691,21,3221,477,14,23,1,-1,-1,-1
691,22,3028,518,7,8,1,-1,-1,-1
692,0,4057,520,14,33,1,-1,-1,-1
692,1,3645,507,16,33,1,-1,-1,-1
692,2,3320,494,13,29,1,-1,-1,-1
692,3,3223,513,18,37,1,-1,-1,-1
692,4,3633,494,15,23,1,-1,-1,-1
692,5,3527,485,11,22,1,-1,-1,-1
692,6,3521,499,12,26,1,-1,-1,-1
692,7,3503,562,22,51,1,-1,-1,-1
692,8,3521,513,12,30,1,-1,-1,-1
692,9,3662,528,17,37,1,-1,-1,-1
692,10,3669,557,19,42,1,-1,-1,-1
692,11,3475,516,17,35,1,-1,-1,-1
692,12,3279,501,14,31,1,-1,-1,-1
692,13,3019,495,16,30,1,-1,-1,-1
692,14,3527,477,14,22,1,-1,-1,-1
692,15,3123,522,23,45,1,-1,-1,-1
692,16,3615,499,10,24,1,-1,-1,-1
692,17,3025,672,44,91,1,-1,-1,-1
692,18,3646,537,19,44,1,-1,-1,-1
692,19,3662,514,20,35,1,-1,-1,-1
692,20,3609,479,15,26,1,-1,-1,-1
692,21,3221,478,14,23,1,-1,-1,-1
692,22,3028,518,7,8,1,-1,-1,-1
693,0,4057,520,14,33,1,-1,-1,-1
693,1,3644,507,16,33,1,-1,-1,-1
693,2,3319,494,13,29,1,-1,-1,-1
693,3,3222,513,18,37,1,-1,-1,-1
693,4,3633,494,15,23,1,-1,-1,-1
693,5,3527,485,11,22,1,-1,-1,-1
693,6,3520,499,12,26,1,-1,-1,-1
693,7,3502,562,22,51,1,-1,-1,-1
693,8,3521,513,12,30,1,-1,-1,-1
693,9,3661,528,17,37,1,-1,-1,-1
693,10,3668,557,19,42,1,-1,-1,-1
693,11,3474,517,17,35,1,-1,-1,-1
693,12,3278,501,14,31,1,-1,-1,-1
693,13,3019,495,16,30,1,-1,-1,-1
693,14,3527,477,14,22,1,-1,-1,-1
693,15,3120,523,23,45,1,-1,-1,-1
693,16,3615,499,10,25,1,-1,-1,-1
693,17,3023,673,44,91,1,-1,-1,-1
693,18,3645,537,19,44,1,-1,-1,-1
693,19,3662,514,20,36,1,-1,-1,-1
693,20,3609,479,15,26,1,-1,-1,-1
693,21,3221,478,14,23,1,-1,-1,-1
693,22,3028,519,7,8,1,-1,-1,-1
694,0,4058,520,14,33,1,-1,-1,-1
694,1,3644,507,16,33,1,-1,-1,-1
694,2,3319,494,13,29,1,-1,-1,-1
694,3,3221,513,18,37,1,-1,-1,-1
694,4,3633,494,15,23,1,-1,-1,-1
694,5,3527,485,11,22,1,-1,-1,-1
694,6,3520,499,12,26,1,-1,-1,-1
694,7,3501,562,22,51,1,-1,-1,-1
694,8,3521,513,12,30,1,-1,-1,-1
694,9,3661,528,17,37,1,-1,-1,-1
694,10,3667,557,19,42,1,-1,-1,-1
694,11,3473,517,17,35,1,-1,-1,-1
694,12,3277,501,14,31,1,-1,-1,-1
694,13,3019,495,16,30,1,-1,-1,-1
694,14,3526,477,14,22,1,-1,-1,-1
694,15,3116,523,23,45,1,-1,-1,-1
694,16,3614,499,10,25,1,-1,-1,-1
694,17,3022,674,44,91,1,-1,-1,-1
694,18,3645,538,19,44,1,-1,-1,-1
694,19,3661,514,20,36,1,-1,-1,-1
694,20,3609,479,15,26,1,-1,-1,-1
694,21,3221,478,14,23,1,-1,-1,-1
694,22,3028,519,7,8,1,-1,-1,-1
695,0,4058,520,14,33,1,-1,-1,-1
695,1,3644,507,16,33,1,-1,-1,-1
695,2,3318,494,13,29,1,-1,-1,-1
695,3,3221,514,18,38,1,-1,-1,-1
695,4,3632,493,15,22,1,-1,-1,-1
695,5,3527,485,11,22,1,-1,-1,-1
695,6,3520,499,12,26,1,-1,-1,-1
695,7,3499,562,22,51,1,-1,-1,-1
695,8,3522,514,12,30,1,-1,-1,-1
695,9,3661,529,17,37,1,-1,-1,-1
695,10,3666,558,19,42,1,-1,-1,-1
695,11,3473,517,17,35,1,-1,-1,-1
695,12,3277,502,14,31,1,-1,-1,-1
695,13,3019,495,16,30,1,-1,-1,-1
695,14,3526,477,14,22,1,-1,-1,-1
695,15,3113,523,23,45,1,-1,-1,-1
695,16,3614,499,10,25,1,-1,-1,-1
695,17,3021,675,45,92,1,-1,-1,-1
695,18,3644,538,19,44,1,-1,-1,-1
695,19,3661,514,20,36,1,-1,-1,-1
695,20,3610,479,15,26,1,-1,-1,-1
695,21,3221,478,14,23,1,-1,-1,-1
695,22,3028,519,7,8,1,-1,-1,-1
696,0,4058,520,14,33,1,-1,-1,-1
696,1,3644,507,16,33,1,-1,-1,-1
696,2,3318,495,13,29,1,-1,-1,-1
696,3,3220,514,18,38,1,-1,-1,-1
696,4,3632,493,15,23,1,-1,-1,-1
696,5,3527,485,11,22,1,-1,-1,-1
696,6,3520,499,12,26,1,-1,-1,-1
696,7,3498,562,22,52,1,-1,-1,-1
696,8,3522,514,12,30,1,-1,-1,-1
696,9,3660,529,17,37,1,-1,-1,-1
696,10,3665,558,19,42,1,-1,-1,-1
696,11,3472,517,17,35,1,-1,-1,-1
696,12,3276,502,14,31,1,-1,-1,-1
696,13,3019,495,16,30,1,-1,-1,-1
696,14,3526,477,14,22,1,-1,-1,-1
696,15,3110,524,23,46,1,-1,-1,-1
696,16,3613,499,10,25,1,-1,-1,-1
696,17,3019,676,45,92,1,-1,-1,-1
696,18,3643,538,19,44,1,-1,-1,-1
696,19,3661,514,20,36,1,-1,-1,-1
696,20,3610,479,15,26,1,-1,-1,-1
696,21,3222,478,14,23,1,-1,-1,-1
696,22,3029,519,7,8,1,-1,-1,-1
697,0,4058,520,14,33,1,-1,-1,-1
697,1,3644,507,16,33,1,-1,-1,-1
697,2,3317,495,13,29,1,-1,-1,-1
697,3,3219,514,18,38,1,-1,-1,-1
697,4,3632,493,15,23,1,-1,-1,-1
697,5,3527,485,11,22,1,-1,-1,-1
697,6,3520,499,12,26,1,-1,-1,-1
697,7,3497,563,22,52,1,-1,-1,-1
697,8,3522,514,12,30,1,-1,-1,-1
697,9,3660,529,17,37,1,-1,-1,-1
697,10,3664,558,19,42,1,-1,-1,-1
697,11,3471,517,17,35,1,-1,-1,-1
697,12,3276,502,14,31,1,-1,-1,-1
697,13,3019,495,16,30,1,-1,-1,-1
697,14,3525,477,14,22,1,-1,-1,-1
697,15,3107,524,23,46,1,-1,-1,-1
697,16,3613,499,10,25,1,-1,-1,-1
697,17,3018,677,45,92,1,-1,-1,-1
697,18,3642,538,19,44,1,-1,-1,-1
697,19,3660,514,20,36,1,-1,-1,-1
697,20,3610,479,15,26,1,-1,-1,-1
697,21,3222,478,14,23,1,-1,-1,-1
697,22,3029,518,7,8,1,-1,-1,-1
698,0,4058,520,14,33,1,-1,-1,-1
698,1,3644,507,16,33,1,-1,-1,-1
698,2,3317,495,13,29,1,-1,-1,-1
698,3,3219,514,18,38,1,-1,-1,-1
698,4,3632,493,15,22,1,-1,-1,-1
698,5,3528,486,11,22,1,-1,-1,-1
698,6,3519,499,12,26,1,-1,-1,-1
698,7,3495,563,22,52,1,-1,-1,-1
698,8,3522,514,12,30,1,-1,-1,-1
698,9,3660,529,17,37,1,-1,-1,-1
698,10,3664,559,19,42,1,-1,-1,-1
698,11,3471,517,17,35,1,-1,-1,-1
698,12,3275,502,14,31,1,-1,-1,-1
698,13,3019,495,16,30,1,-1,-1,-1
698,14,3525,477,14,22,1,-1,-1,-1
698,15,3103,524,23,46,1,-1,-1,-1
698,16,3613,499,10,25,1,-1,-1,-1
698,17,3016,678,46,92,1,-1,-1,-1
698,18,3642,538,19,44,1,-1,-1,-1
698,19,3660,514,20,36,1,-1,-1,-1
698,20,3610,479,15,26,1,-1,-1,-1
698,21,3223,478,14,23,1,-1,-1,-1
698,22,3029,518,7,8,1,-1,-1,-1
699,0,4058,520,14,33,1,-1,-1,-1
699,1,3644,507,16,33,1,-1,-1,-1
699,2,3316,495,13,29,1,-1,-1,-1
699,3,3218,514,18,38,1,-1,-1,-1
699,4,3632,493,15,23,1,-1,-1,-1
699,5,3528,486,11,22,1,-1,-1,-1
699,6,3519,499,12,26,1,-1,-1,-1
699,7,3494,563,22,52,1,-1,-1,-1
699,8,3522,514,12,30,1,-1,-1,-1
699,9,3659,529,17,37,1,-1,-1,-1
699,10,3663,559,19,42,1,-1,-1,-1
699,11,3470,518,17,35,1,-1,-1,-1
699,12,3274,502,14,31,1,-1,-1,-1
699,13,3019,496,16,30,1,-1,-1,-1
699,14,3524,477,14,22,1,-1,-1,-1
699,15,3100,524,23,46,1,-1,-1,-1
699,16,3613,499,10,25,1,-1,-1,-1
699,17,3015,679,46,93,1,-1,-1,-1
699,18,3641,538,19,44,1,-1,-1,-1
699,19,3660,515,20,36,1,-1,-1,-1
699,20,3610,479,15,26,1,-1,-1,-1
699,21,3224,478,14,23,1,-1,-1,-1
699,22,3029,518,7,8,1,-1,-1,-1
700,0,4058,520,14,33,1,-1,-1,-1
700,1,3644,507,16,33,1,-1,-1,-1
700,2,3316,495,13,29,1,-1,-1,-1
700,3,3217,514,18,38,1,-1,-1,-1
700,4,3632,493,15,23,1,-1,-1,-1
700,5,3528,486,11,22,1,-1,-1,-1
700,6,3519,499,12,26,1,-1,-1,-1
700,7,3493,563,22,52,1,-1,-1,-1
700,8,3522,514,12,30,1,-1,-1,-1
700,9,3659,529,17,37,1,-1,-1,-1
700,10,3662,559,19,42,1,-1,-1,-1
700,11,3469,518,17,35,1,-1,-1,-1
700,12,3274,503,14,31,1,-1,-1,-1
700,13,3018,496,16,30,1,-1,-1,-1
700,14,3523,477,14,22,1,-1,-1,-1
700,15,3097,525,23,46,1,-1,-1,-1
700,16,3613,499,11,25,1,-1,-1,-1
700,17,3014,680,46,93,1,-1,-1,-1
700,18,3640,538,19,44,1,-1,-1,-1
700,19,3659,515,20,36,1,-1,-1,-1
700,20,3610,479,15,26,1,-1,-1,-1
700,21,3224,478,14,23,1,-1,-1,-1
700,22,3029,518,7,8,1,-1,-1,-1
701,0,4058,520,14,33,1,-1,-1,-1
701,1,3644,507,16,33,1,-1,-1,-1
701,2,3315,495,13,29,1,-1,-1,-1
701,3,3217,514,19,38,1,-1,-1,-1
701,4,3632,493,15,22,1,-1,-1,-1
701,5,3528,486,11,22,1,-1,-1,-1
701,6,3519,499,12,26,1,-1,-1,-1
701,7,3491,563,22,53,1,-1,-1,-1
701,8,3523,514,12,30,1,-1,-1,-1
701,9,3659,529,17,37,1,-1,-1,-1
701,10,3661,560,19,42,1,-1,-1,-1
701,11,3469,518,17,35,1,-1,-1,-1
701,12,3273,503,14,31,1,-1,-1,-1
701,13,3018,496,16,30,1,-1,-1,-1
701,14,3522,477,14,22,1,-1,-1,-1
701,15,3093,525,23,46,1,-1,-1,-1
701,16,3612,499,11,25,1,-1,-1,-1
701,17,3012,681,46,93,1,-1,-1,-1
701,18,3639,538,19,44,1,-1,-1,-1
701,19,3659,515,20,36,1,-1,-1,-1
701,20,3611,479,15,26,1,-1,-1,-1
701,21,3225,478,14,23,1,-1,-1,-1
701,22,3029,518,7,8,1,-1,-1,-1
702,0,4058,520,14,33,1,-1,-1,-1
702,1,3644,507,16,33,1,-1,-1,-1
702,2,3315,495,14,30,1,-1,-1,-1
702,3,3216,514,19,38,1,-1,-1,-1
702,4,3632,493,15,23,1,-1,-1,-1
702,5,3528,486,11,22,1,-1,-1,-1
702,6,3519,499,12,26,1,-1,-1,-1
702,7,3490,564,22,53,1,-1,-1,-1
702,8,3523,514,12,30,1,-1,-1,-1
702,9,3659,529,17,37,1,-1,-1,-1
702,10,3660,560,19,42,1,-1,-1,-1
702,11,3468,518,17,35,1,-1,-1,-1
702,12,3273,503,14,31,1,-1,-1,-1
702,13,3018,496,16,30,1,-1,-1,-1
702,14,3521,477,14,22,1,-1,-1,-1
702,15,3090,525,23,46,1,-1,-1,-1
702,16,3612,499,11,26,1,-1,-1,-1
702,17,3012,681,47,94,1,-1,-1,-1
702,18,3638,539,19,44,1,-1,-1,-1
702,19,3659,515,20,36,1,-1,-1,-1
702,20,3611,480,15,26,1,-1,-1,-1
702,21,3225,478,14,23,1,-1,-1,-1
702,22,3030,518,7,8,1,-1,-1,-1
703,0,4058,520,14,33,1,-1,-1,-1
703,1,3645,507,16,33,1,-1,-1,-1
703,2,3314,495,14,30,1,-1,-1,-1
703,3,3216,514,19,39,1,-1,-1,-1
703,4,3632,493,15,23,1,-1,-1,-1
703,5,3528,486,11,22,1,-1,-1,-1
703,6,3518,499,12,26,1,-1,-1,-1
703,7,3489,564,22,53,1,-1,-1,-1
703,8,3523,514,12,30,1,-1,-1,-1
703,9,3659,529,17,37,1,-1,-1,-1
703,10,3659,560,19,42,1,-1,-1,-1
703,11,3467,518,17,35,1,-1,-1,-1
703,12,3272,503,14,31,1,-1,-1,-1
703,13,3018,496,16,30,1,-1,-1,-1
703,14,3520,477,14,22,1,-1,-1,-1
703,15,3087,525,23,46,1,-1,-1,-1
703,16,3611,499,11,26,1,-1,-1,-1
703,17,3011,682,47,94,1,-1,-1,-1
703,18,3637,539,19,44,1,-1,-1,-1
703,19,3658,515,20,36,1,-1,-1,-1
703,20,3611,480,15,26,1,-1,-1,-1
703,21,3226,478,14,23,1,-1,-1,-1
703,22,3030,518,7,8,1,-1,-1,-1
704,0,4058,520,14,33,1,-1,-1,-1
704,1,3645,507,16,33,1,-1,-1,-1
704,2,3314,495,14,30,1,-1,-1,-1
704,3,3215,514,19,39,1,-1,-1,-1
704,4,3632,493,15,22,1,-1,-1,-1
704,5,3528,486,11,22,1,-1,-1,-1
704,6,3518,499,12,26,1,-1,-1,-1
704,7,3488,564,22,53,1,-1,-1,-1
704,8,3523,514,12,30,1,-1,-1,-1
704,9,3659,529,17,37,1,-1,-1,-1
704,10,3659,561,19,42,1,-1,-1,-1
704,11,3467,518,17,35,1,-1,-1,-1
704,12,3272,504,14,31,1,-1,-1,-1
704,13,3018,496,16,30,1,-1,-1,-1
704,14,3519,477,14,22,1,-1,-1,-1
704,15,3084,526,23,46,1,-1,-1,-1
704,16,3611,499,11,26,1,-1,-1,-1
704,17,3010,682,47,94,1,-1,-1,-1
704,18,3637,539,19,44,1,-1,-1,-1
704,19,3658,515,20,36,1,-1,-1,-1
704,20,3611,480,15,26,1,-1,-1,-1
704,21,3226,478,14,23,1,-1,-1,-1
704,22,3030,518,7,8,1,-1,-1,-1
705,0,4059,520,14,33,1,-1,-1,-1
705,1,3645,507,16,33,1,-1,-1,-1
705,2,3314,495,15,31,1,-1,-1,-1
705,3,3214,515,19,39,1,-1,-1,-1
705,4,3632,493,15,23,1,-1,-1,-1
705,5,3528,486,11,22,1,-1,-1,-1
705,6,3518,499,12,26,1,-1,-1,-1
705,7,3486,564,22,54,1,-1,-1,-1
705,8,3523,515,12,30,1,-1,-1,-1
705,9,3659,529,17,37,1,-1,-1,-1
705,10,3658,561,19,42,1,-1,-1,-1
705,11,3466,519,17,35,1,-1,-1,-1
705,12,3271,504,14,31,1,-1,-1,-1
705,13,3018,496,16,30,1,-1,-1,-1
705,14,3518,477,14,22,1,-1,-1,-1
705,15,3080,526,23,46,1,-1,-1,-1
705,16,3611,499,11,26,1,-1,-1,-1
705,17,3009,683,47,94,1,-1,-1,-1
705,18,3636,539,19,44,1,-1,-1,-1
705,19,3658,515,20,37,1,-1,-1,-1
705,20,3611,480,15,26,1,-1,-1,-1
705,21,3227,478,14,23,1,-1,-1,-1
705,22,3030,518,7,8,1,-1,-1,-1
706,0,4059,520,14,33,1,-1,-1,-1
706,1,3645,507,16,33,1,-1,-1,-1
706,2,3313,496,15,31,1,-1,-1,-1
706,3,3213,515,19,39,1,-1,-1,-1
706,4,3632,493,15,23,1,-1,-1,-1
706,5,3528,486,11,22,1,-1,-1,-1
706,6,3518,499,12,26,1,-1,-1,-1
706,7,3485,564,22,54,1,-1,-1,-1
706,8,3524,515,12,30,1,-1,-1,-1
706,9,3659,529,17,37,1,-1,-1,-1
706,10,3657,561,19,42,1,-1,-1,-1
706,11,3465,519,17,35,1,-1,-1,-1
706,12,3270,504,14,31,1,-1,-1,-1
706,13,3018,496,16,30,1,-1,-1,-1
706,14,3517,477,14,22,1,-1,-1,-1
706,15,3077,526,23,47,1,-1,-1,-1
706,16,3610,499,11,26,1,-1,-1,-1
706,17,3009,683,48,95,1,-1,-1,-1
706,18,3635,539,19,44,1,-1,-1,-1
706,19,3657,515,20,37,1,-1,-1,-1
706,20,3611,480,15,26,1,-1,-1,-1
706,21,3227,478,14,23,1,-1,-1,-1
706,22,3030,518,7,8,1,-1,-1,-1
707,0,4059,520,14,33,1,-1,-1,-1
707,1,3646,507,16,33,1,-1,-1,-1
707,2,3312,496,15,31,1,-1,-1,-1
707,3,3212,515,19,39,1,-1,-1,-1
707,4,3631,492,15,23,1,-1,-1,-1
707,5,3529,486,11,22,1,-1,-1,-1
707,6,3518,498,12,26,1,-1,-1,-1
707,7,3484,565,22,54,1,-1,-1,-1
707,8,3524,515,12,30,1,-1,-1,-1
707,9,3659,528,17,37,1,-1,-1,-1
707,10,3656,562,19,42,1,-1,-1,-1
707,11,3465,519,17,35,1,-1,-1,-1
707,12,3270,504,14,31,1,-1,-1,-1
707,13,3018,496,16,30,1,-1,-1,-1
707,14,3516,477,14,22,1,-1,-1,-1
707,15,3074,527,23,47,1,-1,-1,-1
707,16,3610,499,11,26,1,-1,-1,-1
707,17,3008,684,48,95,1,-1,-1,-1
707,18,3634,539,19,44,1,-1,-1,-1
707,19,3657,515,20,37,1,-1,-1,-1
707,20,3612,480,15,26,1,-1,-1,-1
707,21,3228,478,14,23,1,-1,-1,-1
707,22,3031,518,7,8,1,-1,-1,-1
708,0,4059,520,14,33,1,-1,-1,-1
708,1,3646,507,16,33,1,-1,-1,-1
708,2,3312,496,15,32,1,-1,-1,-1
708,3,3212,515,19,39,1,-1,-1,-1
708,4,3631,492,15,22,1,-1,-1,-1
708,5,3528,486,11,22,1,-1,-1,-1
708,6,3518,498,12,26,1,-1,-1,-1
708,7,3482,565,22,54,1,-1,-1,-1
708,8,3524,515,12,30,1,-1,-1,-1
708,9,3659,528,17,37,1,-1,-1,-1
708,10,3655,562,19,42,1,-1,-1,-1
708,11,3464,519,17,35,1,-1,-1,-1
708,12,3270,505,14,31,1,-1,-1,-1
708,13,3018,496,16,30,1,-1,-1,-1
708,14,3515,477,14,22,1,-1,-1,-1
708,15,3071,527,23,47,1,-1,-1,-1
708,16,3610,499,11,26,1,-1,-1,-1
708,17,3007,685,48,95,1,-1,-1,-1
708,18,3633,539,19,44,1,-1,-1,-1
708,19,3656,515,20,37,1,-1,-1,-1
708,20,3612,480,15,26,1,-1,-1,-1
708,21,3228,478,14,23,1,-1,-1,-1
708,22,3031,518,7,8,1,-1,-1,-1
709,0,4059,520,14,33,1,-1,-1,-1
709,1,3646,507,16,33,1,-1,-1,-1
709,2,3312,496,16,32,1,-1,-1,-1
709,3,3211,516,19,39,1,-1,-1,-1
709,4,3631,492,15,22,1,-1,-1,-1
709,5,3528,486,11,22,1,-1,-1,-1
709,6,3518,498,12,26,1,-1,-1,-1
709,7,3481,565,22,54,1,-1,-1,-1
709,8,3524,515,12,30,1,-1,-1,-1
709,9,3659,528,17,37,1,-1,-1,-1
709,10,3655,562,19,42,1,-1,-1,-1
709,11,3463,519,17,35,1,-1,-1,-1
709,12,3269,505,14,31,1,-1,-1,-1
709,13,3018,496,16,30,1,-1,-1,-1
709,14,3514,477,14,22,1,-1,-1,-1
709,15,3068,527,23,47,1,-1,-1,-1
709,16,3610,499,12,26,1,-1,-1,-1
709,17,3007,685,49,95,1,-1,-1,-1
709,18,3632,539,19,44,1,-1,-1,-1
709,19,3656,515,20,37,1,-1,-1,-1
709,20,3612,480,15,26,1,-1,-1,-1
709,21,3229,478,14,23,1,-1,-1,-1
709,22,3031,518,7,8,1,-1,-1,-1
710,0,4059,520,14,33,1,-1,-1,-1
710,1,3647,507,16,33,1,-1,-1,-1
710,2,3311,496,16,32,1,-1,-1,-1
710,3,3210,516,19,38,1,-1,-1,-1
710,4,3631,492,15,23,1,-1,-1,-1
710,5,3528,486,11,22,1,-1,-1,-1
710,6,3518,498,12,26,1,-1,-1,-1
710,7,3480,565,22,55,1,-1,-1,-1
710,8,3524,515,12,30,1,-1,-1,-1
710,9,3659,528,17,37,1,-1,-1,-1
710,10,3654,563,19,42,1,-1,-1,-1
710,11,3463,519,17,35,1,-1,-1,-1
710,12,3268,505,14,31,1,-1,-1,-1
710,13,3018,496,16,29,1,-1,-1,-1
710,14,3514,477,14,22,1,-1,-1,-1
710,15,3064,527,23,47,1,-1,-1,-1
710,16,3610,499,12,27,1,-1,-1,-1
710,17,3006,686,49,96,1,-1,-1,-1
710,18,3632,540,19,44,1,-1,-1,-1
710,19,3656,515,20,37,1,-1,-1,-1
710,20,3612,480,15,26,1,-1,-1,-1
710,21,3230,478,14,24,1,-1,-1,-1
710,22,3031,518,7,8,1,-1,-1,-1
711,0,4059,520,14,33,1,-1,-1,-1
711,1,3647,507,16,33,1,-1,-1,-1
711,2,3311,496,16,33,1,-1,-1,-1
711,3,3209,516,19,38,1,-1,-1,-1
711,4,3631,492,15,23,1,-1,-1,-1
711,5,3528,486,11,22,1,-1,-1,-1
