595,4,3738,479,14,22,1,-1,-1,-1
595,5,3537,481,14,24,1,-1,-1,-1
595,6,3989,525,17,35,1,-1,-1,-1
595,7,3512,717,41,98,1,-1,-1,-1
595,8,3716,550,18,43,1,-1,-1,-1
595,9,4614,606,38,52,1,-1,-1,-1
595,10,4315,698,44,84,1,-1,-1,-1
595,11,3765,512,14,30,1,-1,-1,-1
595,12,3751,541,16,35,1,-1,-1,-1
595,13,3084,513,25,40,1,-1,-1,-1
595,14,3552,492,10,25,1,-1,-1,-1
595,15,3529,520,21,46,1,-1,-1,-1
595,16,4032,516,15,31,1,-1,-1,-1
595,17,3534,580,26,48,1,-1,-1,-1
595,18,3924,577,24,49,1,-1,-1,-1
595,19,4092,543,35,40,1,-1,-1,-1
595,20,3757,493,12,23,1,-1,-1,-1
595,21,3539,505,16,33,1,-1,-1,-1
595,22,4322,555,8,9,1,-1,-1,-1
596,0,4322,530,20,33,1,-1,-1,-1
596,1,4017,495,18,24,1,-1,-1,-1
596,2,3645,496,13,29,1,-1,-1,-1
596,3,3566,515,15,37,1,-1,-1,-1
596,4,3739,479,14,22,1,-1,-1,-1
596,5,3537,482,14,24,1,-1,-1,-1
596,6,3989,525,17,35,1,-1,-1,-1
596,7,3512,717,41,98,1,-1,-1,-1
596,8,3716,550,18,43,1,-1,-1,-1
596,9,4615,606,38,52,1,-1,-1,-1
596,10,4316,698,44,84,1,-1,-1,-1
596,11,3765,512,14,30,1,-1,-1,-1
596,12,3751,541,16,35,1,-1,-1,-1
596,13,3084,513,25,40,1,-1,-1,-1
596,14,3551,492,10,25,1,-1,-1,-1
596,15,3529,520,21,46,1,-1,-1,-1
596,16,4031,516,15,31,1,-1,-1,-1
596,17,3534,580,26,48,1,-1,-1,-1
596,18,3923,577,24,49,1,-1,-1,-1
596,19,4093,543,35,40,1,-1,-1,-1
596,20,3757,493,12,23,1,-1,-1,-1
596,21,3538,505,16,33,1,-1,-1,-1
596,22,4323,555,8,9,1,-1,-1,-1
597,0,4322,530,20,33,1,-1,-1,-1
597,1,4016,495,18,24,1,-1,-1,-1
597,2,3645,496,13,30,1,-1,-1,-1
597,3,3566,515,15,37,1,-1,-1,-1
597,4,3739,479,14,22,1,-1,-1,-1
597,5,3536,482,14,24,1,-1,-1,-1
597,6,3989,525,17,35,1,-1,-1,-1
597,7,3512,717,41,98,1,-1,-1,-1
597,8,3716,550,18,43,1,-1,-1,-1
597,9,4615,605,38,52,1,-1,-1,-1
597,10,4316,698,44,84,1,-1,-1,-1
597,11,3764,512,14,30,1,-1,-1,-1
597,12,3752,541,16,35,1,-1,-1,-1
597,13,3084,513,25,40,1,-1,-1,-1
597,14,3551,492,10,25,1,-1,-1,-1
597,15,3530,520,21,46,1,-1,-1,-1
597,16,4031,516,15,31,1,-1,-1,-1
597,17,3534,580,26,48,1,-1,-1,-1
597,18,3923,577,24,49,1,-1,-1,-1
597,19,4094,543,35,40,1,-1,-1,-1
597,20,3758,493,12,23,1,-1,-1,-1
597,21,3538,505,16,33,1,-1,-1,-1
597,22,4323,555,8,9,1,-1,-1,-1
598,0,4322,530,20,33,1,-1,-1,-1
598,1,4016,495,18,24,1,-1,-1,-1
598,2,3645,496,13,30,1,-1,-1,-1
598,3,3566,515,15,37,1,-1,-1,-1
598,4,3739,479,14,22,1,-1,-1,-1
598,5,3535,482,14,24,1,-1,-1,-1
598,6,3989,525,17,35,1,-1,-1,-1
598,7,3512,717,41,99,1,-1,-1,-1
598,8,3716,550,18,43,1,-1,-1,-1
598,9,4615,605,38,52,1,-1,-1,-1
598,10,4317,698,44,84,1,-1,-1,-1
598,11,3764,512,14,30,1,-1,-1,-1
598,12,3752,541,16,35,1,-1,-1,-1
598,13,3084,513,25,40,1,-1,-1,-1
598,14,3551,492,10,25,1,-1,-1,-1
598,15,3530,520,21,46,1,-1,-1,-1
598,16,4031,515,15,31,1,-1,-1,-1
598,17,3534,580,26,48,1,-1,-1,-1
598,18,3923,577,24,49,1,-1,-1,-1
598,19,4094,543,36,40,1,-1,-1,-1
598,20,3758,493,12,23,1,-1,-1,-1
598,21,3538,505,16,33,1,-1,-1,-1
598,22,4323,555,8,9,1,-1,-1,-1
599,0,4322,530,20,33,1,-1,-1,-1
599,1,4016,495,18,24,1,-1,-1,-1
599,2,3645,496,13,30,1,-1,-1,-1
599,3,3566,515,15,37,1,-1,-1,-1
599,4,3739,479,14,22,1,-1,-1,-1
599,5,3535,482,14,24,1,-1,-1,-1
599,6,3989,525,17,35,1,-1,-1,-1
599,7,3512,717,41,99,1,-1,-1,-1
599,8,3716,550,18,43,1,-1,-1,-1
599,9,4615,605,38,52,1,-1,-1,-1
599,10,4317,698,44,84,1,-1,-1,-1
599,11,3764,512,14,30,1,-1,-1,-1
599,12,3753,541,16,35,1,-1,-1,-1
599,13,3084,513,25,40,1,-1,-1,-1
599,14,3551,492,10,25,1,-1,-1,-1
599,15,3530,520,21,46,1,-1,-1,-1
599,16,4030,515,15,31,1,-1,-1,-1
599,17,3534,580,26,47,1,-1,-1,-1
599,18,3923,577,24,49,1,-1,-1,-1
599,19,4095,543,36,40,1,-1,-1,-1
599,20,3758,493,12,23,1,-1,-1,-1
599,21,3537,505,16,33,1,-1,-1,-1
599,22,4324,556,8,9,1,-1,-1,-1
600,0,4323,530,20,33,1,-1,-1,-1
600,1,4016,495,18,25,1,-1,-1,-1
600,2,3645,496,13,29,1,-1,-1,-1
600,3,3566,515,15,37,1,-1,-1,-1
600,4,3740,479,14,22,1,-1,-1,-1
600,5,3535,482,14,24,1,-1,-1,-1
600,6,3989,525,17,35,1,-1,-1,-1
600,7,3512,717,41,99,1,-1,-1,-1
600,8,3716,551,18,43,1,-1,-1,-1
600,9,4615,605,38,52,1,-1,-1,-1
600,10,4318,698,44,84,1,-1,-1,-1
600,11,3764,512,14,30,1,-1,-1,-1
600,12,3753,540,16,35,1,-1,-1,-1
600,13,3084,513,25,40,1,-1,-1,-1
600,14,3550,492,10,25,1,-1,-1,-1
600,15,3530,520,21,46,1,-1,-1,-1
600,16,4030,515,15,31,1,-1,-1,-1
600,17,3533,580,26,47,1,-1,-1,-1
600,18,3923,578,24,49,1,-1,-1,-1
600,19,4096,544,36,40,1,-1,-1,-1
600,20,3758,493,12,23,1,-1,-1,-1
600,21,3537,505,16,33,1,-1,-1,-1
600,22,4324,556,8,9,1,-1,-1,-1
601,0,4323,530,20,33,1,-1,-1,-1
601,1,4015,495,18,25,1,-1,-1,-1
601,2,3645,496,13,30,1,-1,-1,-1
601,3,3567,515,15,37,1,-1,-1,-1
601,4,3740,479,14,22,1,-1,-1,-1
601,5,3534,482,14,24,1,-1,-1,-1
601,6,3989,525,17,35,1,-1,-1,-1
601,7,3512,718,41,99,1,-1,-1,-1
601,8,3715,551,18,43,1,-1,-1,-1
601,9,4615,605,38,52,1,-1,-1,-1
601,10,4318,698,44,84,1,-1,-1,-1
601,11,3764,512,14,30,1,-1,-1,-1
601,12,3754,540,16,35,1,-1,-1,-1
601,13,3084,513,25,40,1,-1,-1,-1
601,14,3550,492,10,25,1,-1,-1,-1
601,15,3530,520,21,46,1,-1,-1,-1
601,16,4030,515,15,31,1,-1,-1,-1
601,17,3533,580,26,47,1,-1,-1,-1
601,18,3924,578,24,49,1,-1,-1,-1
601,19,4096,544,36,40,1,-1,-1,-1
601,20,3758,493,12,23,1,-1,-1,-1
601,21,3536,505,16,33,1,-1,-1,-1
601,22,4325,556,8,9,1,-1,-1,-1
602,0,4323,530,20,33,1,-1,-1,-1
602,1,4014,495,18,25,1,-1,-1,-1
602,2,3645,497,13,30,1,-1,-1,-1
602,3,3567,515,15,37,1,-1,-1,-1
602,4,3740,479,14,22,1,-1,-1,-1
602,5,3534,482,14,24,1,-1,-1,-1
602,6,3989,525,17,35,1,-1,-1,-1
602,7,3512,718,41,99,1,-1,-1,-1
602,8,3714,551,18,43,1,-1,-1,-1
602,9,4615,605,38,52,1,-1,-1,-1
602,10,4319,698,44,84,1,-1,-1,-1
602,11,3764,512,14,30,1,-1,-1,-1
602,12,3754,540,16,35,1,-1,-1,-1
602,13,3084,513,25,40,1,-1,-1,-1
602,14,3550,492,10,25,1,-1,-1,-1
602,15,3530,520,21,46,1,-1,-1,-1
602,16,4030,515,15,32,1,-1,-1,-1
602,17,3533,580,26,47,1,-1,-1,-1
602,18,3924,579,24,49,1,-1,-1,-1
602,19,4097,544,36,40,1,-1,-1,-1
602,20,3759,493,12,23,1,-1,-1,-1
602,21,3536,505,16,33,1,-1,-1,-1
602,22,4325,556,8,9,1,-1,-1,-1
603,0,4323,530,20,33,1,-1,-1,-1
603,1,4014,495,18,25,1,-1,-1,-1
603,2,3644,497,13,30,1,-1,-1,-1
603,3,3567,515,15,37,1,-1,-1,-1
603,4,3740,479,14,22,1,-1,-1,-1
603,5,3534,482,14,24,1,-1,-1,-1
603,6,3989,525,17,35,1,-1,-1,-1
603,7,3513,718,41,99,1,-1,-1,-1
603,8,3714,551,18,43,1,-1,-1,-1
603,9,4616,605,38,52,1,-1,-1,-1
603,10,4319,698,45,84,1,-1,-1,-1
603,11,3764,512,14,30,1,-1,-1,-1
603,12,3755,540,16,35,1,-1,-1,-1
603,13,3084,513,25,40,1,-1,-1,-1
603,14,3550,492,10,25,1,-1,-1,-1
603,15,3530,520,21,46,1,-1,-1,-1
603,16,4030,515,16,32,1,-1,-1,-1
603,17,3533,580,26,47,1,-1,-1,-1
603,18,3924,579,24,49,1,-1,-1,-1
603,19,4098,544,36,40,1,-1,-1,-1
603,20,3759,493,12,23,1,-1,-1,-1
603,21,3535,505,16,33,1,-1,-1,-1
603,22,4326,556,8,9,1,-1,-1,-1
604,0,4324,530,20,33,1,-1,-1,-1
604,1,4014,495,18,25,1,-1,-1,-1
604,2,3643,497,13,30,1,-1,-1,-1
604,3,3568,515,15,37,1,-1,-1,-1
604,4,3741,479,14,22,1,-1,-1,-1
604,5,3534,482,14,24,1,-1,-1,-1
604,6,3989,525,17,35,1,-1,-1,-1
604,7,3513,718,41,99,1,-1,-1,-1
604,8,3714,551,18,43,1,-1,-1,-1
604,9,4616,604,38,52,1,-1,-1,-1
604,10,4320,698,45,85,1,-1,-1,-1
604,11,3764,512,14,30,1,-1,-1,-1
604,12,3755,540,16,35,1,-1,-1,-1
604,13,3084,513,25,40,1,-1,-1,-1
604,14,3549,492,10,25,1,-1,-1,-1
604,15,3530,520,21,46,1,-1,-1,-1
604,16,4029,515,16,32,1,-1,-1,-1
604,17,3533,581,26,47,1,-1,-1,-1
604,18,3924,580,24,49,1,-1,-1,-1
604,19,4099,544,37,40,1,-1,-1,-1
604,20,3759,493,12,22,1,-1,-1,-1
604,21,3535,505,16,33,1,-1,-1,-1
604,22,4326,556,8,9,1,-1,-1,-1
605,0,4324,531,20,33,1,-1,-1,-1
605,1,4013,495,18,25,1,-1,-1,-1
605,2,3643,497,13,30,1,-1,-1,-1
605,3,3568,515,15,37,1,-1,-1,-1
605,4,3741,479,14,22,1,-1,-1,-1
605,5,3533,482,14,24,1,-1,-1,-1
605,6,3989,525,17,35,1,-1,-1,-1
605,7,3513,718,41,100,1,-1,-1,-1
605,8,3713,551,18,43,1,-1,-1,-1
605,9,4616,604,38,52,1,-1,-1,-1
605,10,4321,699,45,85,1,-1,-1,-1
605,11,3765,512,14,30,1,-1,-1,-1
605,12,3755,541,16,35,1,-1,-1,-1
605,13,3084,513,25,40,1,-1,-1,-1
605,14,3549,492,10,25,1,-1,-1,-1
605,15,3530,520,21,46,1,-1,-1,-1
605,16,4028,515,16,32,1,-1,-1,-1
605,17,3533,581,26,46,1,-1,-1,-1
605,18,3924,580,24,49,1,-1,-1,-1
605,19,4099,544,37,40,1,-1,-1,-1
605,20,3759,494,12,23,1,-1,-1,-1
605,21,3535,505,16,33,1,-1,-1,-1
605,22,4327,556,8,9,1,-1,-1,-1
606,0,4324,531,20,33,1,-1,-1,-1
606,1,4013,495,18,25,1,-1,-1,-1
606,2,3643,497,13,30,1,-1,-1,-1
606,3,3568,515,15,37,1,-1,-1,-1
606,4,3741,479,14,22,1,-1,-1,-1
606,5,3533,482,14,24,1,-1,-1,-1
606,6,3989,525,17,35,1,-1,-1,-1
606,7,3513,718,41,100,1,-1,-1,-1
606,8,3713,551,18,43,1,-1,-1,-1
606,9,4616,604,38,52,1,-1,-1,-1
606,10,4321,699,45,85,1,-1,-1,-1
606,11,3765,511,14,30,1,-1,-1,-1
606,12,3755,541,16,35,1,-1,-1,-1
606,13,3084,513,25,40,1,-1,-1,-1
606,14,3549,492,10,25,1,-1,-1,-1
606,15,3531,520,21,46,1,-1,-1,-1
606,16,4028,515,16,32,1,-1,-1,-1
606,17,3533,581,26,46,1,-1,-1,-1
606,18,3925,581,24,49,1,-1,-1,-1
606,19,4100,544,37,40,1,-1,-1,-1
606,20,3759,494,12,23,1,-1,-1,-1
606,21,3534,505,16,33,1,-1,-1,-1
606,22,4328,557,8,9,1,-1,-1,-1
607,0,4325,531,20,33,1,-1,-1,-1
607,1,4012,495,18,25,1,-1,-1,-1
607,2,3643,497,13,30,1,-1,-1,-1
607,3,3569,515,15,37,1,-1,-1,-1
607,4,3741,479,14,22,1,-1,-1,-1
607,5,3533,482,14,24,1,-1,-1,-1
607,6,3989,525,17,35,1,-1,-1,-1
607,7,3514,719,41,100,1,-1,-1,-1
607,8,3713,551,18,43,1,-1,-1,-1
607,9,4616,604,38,52,1,-1,-1,-1
607,10,4322,699,45,85,1,-1,-1,-1
607,11,3766,511,14,31,1,-1,-1,-1
607,12,3755,541,16,35,1,-1,-1,-1
607,13,3084,513,25,40,1,-1,-1,-1
607,14,3549,492,10,25,1,-1,-1,-1
607,15,3531,520,21,46,1,-1,-1,-1
607,16,4028,515,16,32,1,-1,-1,-1
607,17,3533,581,26,46,1,-1,-1,-1
607,18,3925,581,24,49,1,-1,-1,-1
607,19,4101,545,37,40,1,-1,-1,-1
607,20,3760,494,12,23,1,-1,-1,-1
607,21,3534,505,16,33,1,-1,-1,-1
607,22,4329,557,8,9,1,-1,-1,-1
608,0,4325,531,20,33,1,-1,-1,-1
608,1,4012,495,18,25,1,-1,-1,-1
608,2,3643,497,13,30,1,-1,-1,-1
608,3,3569,515,15,37,1,-1,-1,-1
608,4,3742,479,14,22,1,-1,-1,-1
608,5,3532,482,14,24,1,-1,-1,-1
608,6,3989,525,17,35,1,-1,-1,-1
608,7,3515,719,41,100,1,-1,-1,-1
608,8,3713,551,18,43,1,-1,-1,-1
608,9,4616,604,38,52,1,-1,-1,-1
608,10,4323,700,45,85,1,-1,-1,-1
608,11,3766,511,14,31,1,-1,-1,-1
608,12,3755,541,16,35,1,-1,-1,-1
608,13,3084,513,25,40,1,-1,-1,-1
608,14,3548,492,10,25,1,-1,-1,-1
608,15,3531,520,21,46,1,-1,-1,-1
608,16,4028,515,16,32,1,-1,-1,-1
608,17,3533,581,26,46,1,-1,-1,-1
608,18,3925,582,24,49,1,-1,-1,-1
608,19,4101,545,37,40,1,-1,-1,-1
608,20,3760,494,12,23,1,-1,-1,-1
608,21,3533,505,16,33,1,-1,-1,-1
608,22,4329,557,8,9,1,-1,-1,-1
609,0,4325,531,20,33,1,-1,-1,-1
609,1,4012,495,18,25,1,-1,-1,-1
609,2,3643,497,13,30,1,-1,-1,-1
609,3,3569,515,15,37,1,-1,-1,-1
609,4,3742,479,14,22,1,-1,-1,-1
609,5,3532,482,14,24,1,-1,-1,-1
609,6,3989,525,17,35,1,-1,-1,-1
609,7,3516,719,41,100,1,-1,-1,-1
609,8,3712,551,18,43,1,-1,-1,-1
609,9,4616,604,38,52,1,-1,-1,-1
609,10,4323,700,45,85,1,-1,-1,-1
609,11,3766,511,14,31,1,-1,-1,-1
609,12,3755,541,16,35,1,-1,-1,-1
609,13,3084,513,25,40,1,-1,-1,-1
609,14,3548,492,10,25,1,-1,-1,-1
609,15,3532,520,21,46,1,-1,-1,-1
609,16,4028,514,16,33,1,-1,-1,-1
609,17,3533,581,26,46,1,-1,-1,-1
609,18,3925,583,24,49,1,-1,-1,-1
609,19,4102,545,37,40,1,-1,-1,-1
609,20,3760,494,12,23,1,-1,-1,-1
609,21,3533,505,16,33,1,-1,-1,-1
609,22,4330,557,8,9,1,-1,-1,-1
610,0,4326,531,20,33,1,-1,-1,-1
610,1,4011,495,18,25,1,-1,-1,-1
610,2,3643,497,13,30,1,-1,-1,-1
610,3,3569,515,15,37,1,-1,-1,-1
610,4,3742,480,14,22,1,-1,-1,-1
610,5,3532,482,14,24,1,-1,-1,-1
610,6,3989,525,17,35,1,-1,-1,-1
610,7,3517,719,41,100,1,-1,-1,-1
610,8,3712,551,18,43,1,-1,-1,-1
610,9,4617,604,38,52,1,-1,-1,-1
610,10,4324,701,45,85,1,-1,-1,-1
610,11,3767,511,14,32,1,-1,-1,-1
610,12,3755,541,16,35,1,-1,-1,-1
610,13,3084,513,25,40,1,-1,-1,-1
610,14,3548,492,10,25,1,-1,-1,-1
610,15,3532,520,21,46,1,-1,-1,-1
610,16,4027,514,16,33,1,-1,-1,-1
610,17,3533,581,26,46,1,-1,-1,-1
610,18,3925,583,24,49,1,-1,-1,-1
610,19,4103,545,38,40,1,-1,-1,-1
610,20,3760,494,12,23,1,-1,-1,-1
610,21,3533,505,16,33,1,-1,-1,-1
610,22,4331,557,8,9,1,-1,-1,-1
611,0,4326,531,20,33,1,-1,-1,-1
611,1,4011,496,18,25,1,-1,-1,-1
611,2,3642,497,13,30,1,-1,-1,-1
611,3,3570,515,15,37,1,-1,-1,-1
611,4,3742,480,14,22,1,-1,-1,-1
611,5,3532,482,14,24,1,-1,-1,-1
611,6,3989,525,17,35,1,-1,-1,-1
611,7,3518,720,41,100,1,-1,-1,-1
611,8,3712,552,18,43,1,-1,-1,-1
611,9,4617,603,38,52,1,-1,-1,-1
611,10,4325,701,45,85,1,-1,-1,-1
611,11,3767,511,14,32,1,-1,-1,-1
611,12,3755,541,16,35,1,-1,-1,-1
611,13,3084,513,25,40,1,-1,-1,-1
611,14,3548,492,10,25,1,-1,-1,-1
611,15,3532,520,21,46,1,-1,-1,-1
611,16,4027,514,16,33,1,-1,-1,-1
611,17,3532,581,26,46,1,-1,-1,-1
611,18,3925,584,24,49,1,-1,-1,-1
611,19,4103,545,38,40,1,-1,-1,-1
611,20,3761,494,12,23,1,-1,-1,-1
611,21,3532,505,16,33,1,-1,-1,-1
611,22,4332,557,8,9,1,-1,-1,-1
612,0,4327,531,20,33,1,-1,-1,-1
612,1,4011,496,18,26,1,-1,-1,-1
612,2,3642,497,13,30,1,-1,-1,-1
612,3,3570,516,15,37,1,-1,-1,-1
612,4,3743,480,14,22,1,-1,-1,-1
612,5,3531,482,14,24,1,-1,-1,-1
612,6,3989,526,17,35,1,-1,-1,-1
612,7,3519,720,41,100,1,-1,-1,-1
612,8,3711,552,18,43,1,-1,-1,-1
612,9,4617,603,38,52,1,-1,-1,-1
612,10,4325,701,45,85,1,-1,-1,-1
612,11,3767,511,14,33,1,-1,-1,-1
612,12,3755,542,16,35,1,-1,-1,-1
612,13,3084,513,25,40,1,-1,-1,-1
612,14,3547,492,10,25,1,-1,-1,-1
612,15,3533,520,21,46,1,-1,-1,-1
612,16,4026,514,16,33,1,-1,-1,-1
612,17,3532,581,26,46,1,-1,-1,-1
612,18,3926,584,24,49,1,-1,-1,-1
612,19,4104,545,38,40,1,-1,-1,-1
612,20,3761,494,12,23,1,-1,-1,-1
612,21,3532,505,16,33,1,-1,-1,-1
612,22,4333,557,8,9,1,-1,-1,-1
613,0,4327,531,20,33,1,-1,-1,-1
613,1,4010,496,18,26,1,-1,-1,-1
613,2,3642,497,13,30,1,-1,-1,-1
613,3,3570,516,15,37,1,-1,-1,-1
613,4,3743,480,14,23,1,-1,-1,-1
613,5,3531,482,14,24,1,-1,-1,-1
613,6,3988,526,17,35,1,-1,-1,-1
613,7,3519,720,41,101,1,-1,-1,-1
613,8,3711,552,18,43,1,-1,-1,-1
613,9,4617,603,38,52,1,-1,-1,-1
613,10,4326,702,45,85,1,-1,-1,-1
613,11,3768,511,14,33,1,-1,-1,-1
613,12,3756,542,16,35,1,-1,-1,-1
613,13,3084,513,25,40,1,-1,-1,-1
613,14,3547,492,10,25,1,-1,-1,-1
613,15,3533,520,21,46,1,-1,-1,-1
613,16,4026,514,16,33,1,-1,-1,-1
613,17,3532,581,26,46,1,-1,-1,-1
613,18,3926,585,24,49,1,-1,-1,-1
613,19,4105,546,38,40,1,-1,-1,-1
613,20,3761,494,12,23,1,-1,-1,-1
613,21,3532,505,16,33,1,-1,-1,-1
613,22,4333,557,8,9,1,-1,-1,-1
614,0,4327,531,20,33,1,-1,-1,-1
614,1,4010,496,18,26,1,-1,-1,-1
614,2,3642,497,13,30,1,-1,-1,-1
614,3,3571,516,15,37,1,-1,-1,-1
614,4,3743,479,14,23,1,-1,-1,-1
614,5,3531,482,14,24,1,-1,-1,-1
614,6,3988,526,17,35,1,-1,-1,-1
614,7,3520,720,41,101,1,-1,-1,-1
614,8,3711,552,18,43,1,-1,-1,-1
614,9,4617,603,38,52,1,-1,-1,-1
614,10,4327,702,45,85,1,-1,-1,-1
614,11,3768,510,14,33,1,-1,-1,-1
614,12,3756,542,16,35,1,-1,-1,-1
614,13,3084,513,25,40,1,-1,-1,-1
614,14,3547,492,10,25,1,-1,-1,-1
614,15,3533,520,21,46,1,-1,-1,-1
614,16,4026,514,16,33,1,-1,-1,-1
614,17,3532,581,26,46,1,-1,-1,-1
614,18,3926,585,24,49,1,-1,-1,-1
614,19,4105,546,38,40,1,-1,-1,-1
614,20,3761,494,12,23,1,-1,-1,-1
614,21,3532,505,16,33,1,-1,-1,-1
614,22,4334,558,8,9,1,-1,-1,-1
615,0,4328,531,20,33,1,-1,-1,-1
615,1,4009,496,18,26,1,-1,-1,-1
615,2,3642,497,13,30,1,-1,-1,-1
615,3,3571,516,15,37,1,-1,-1,-1
615,4,3743,479,14,23,1,-1,-1,-1
615,5,3531,482,14,24,1,-1,-1,-1
615,6,3988,526,17,35,1,-1,-1,-1
615,7,3521,721,41,101,1,-1,-1,-1
615,8,3710,552,18,43,1,-1,-1,-1
615,9,4617,603,38,52,1,-1,-1,-1
615,10,4327,702,46,85,1,-1,-1,-1
615,11,3769,510,14,34,1,-1,-1,-1
615,12,3756,542,16,35,1,-1,-1,-1
615,13,3084,513,25,40,1,-1,-1,-1
615,14,3547,492,10,25,1,-1,-1,-1
615,15,3534,520,21,46,1,-1,-1,-1
615,16,4025,514,16,33,1,-1,-1,-1
615,17,3532,582,26,46,1,-1,-1,-1
615,18,3926,586,24,49,1,-1,-1,-1
615,19,4106,546,38,40,1,-1,-1,-1
615,20,3761,494,12,23,1,-1,-1,-1
615,21,3531,505,16,33,1,-1,-1,-1
615,22,4335,558,8,9,1,-1,-1,-1
616,0,4328,531,20,33,1,-1,-1,-1
616,1,4009,496,18,26,1,-1,-1,-1
616,2,3642,497,13,30,1,-1,-1,-1
616,3,3571,516,15,37,1,-1,-1,-1
616,4,3744,479,14,23,1,-1,-1,-1
616,5,3530,482,14,24,1,-1,-1,-1
616,6,3988,526,17,35,1,-1,-1,-1
616,7,3522,721,41,101,1,-1,-1,-1
616,8,3710,552,18,43,1,-1,-1,-1
616,9,4617,603,38,52,1,-1,-1,-1
616,10,4328,703,46,85,1,-1,-1,-1
616,11,3769,510,14,34,1,-1,-1,-1
616,12,3756,542,16,35,1,-1,-1,-1
616,13,3084,513,25,40,1,-1,-1,-1
616,14,3546,492,10,25,1,-1,-1,-1
616,15,3534,520,21,46,1,-1,-1,-1
616,16,4025,514,16,33,1,-1,-1,-1
616,17,3531,582,26,46,1,-1,-1,-1
616,18,3926,586,24,49,1,-1,-1,-1
616,19,4107,546,39,40,1,-1,-1,-1
616,20,3762,494,12,23,1,-1,-1,-1
616,21,3531,505,16,33,1,-1,-1,-1
616,22,4335,558,8,9,1,-1,-1,-1
617,0,4329,531,20,33,1,-1,-1,-1
617,1,4008,496,18,26,1,-1,-1,-1
617,2,3642,497,13,30,1,-1,-1,-1
617,3,3571,516,15,37,1,-1,-1,-1
617,4,3744,479,14,23,1,-1,-1,-1
617,5,3530,482,14,24,1,-1,-1,-1
617,6,3988,526,17,35,1,-1,-1,-1
617,7,3523,721,41,101,1,-1,-1,-1
617,8,3710,552,18,43,1,-1,-1,-1
617,9,4618,603,38,52,1,-1,-1,-1
617,10,4329,703,46,85,1,-1,-1,-1
617,11,3769,510,14,34,1,-1,-1,-1
617,12,3756,542,16,35,1,-1,-1,-1
617,13,3084,513,25,40,1,-1,-1,-1
617,14,3546,492,10,25,1,-1,-1,-1
617,15,3534,520,21,46,1,-1,-1,-1
617,16,4025,514,16,33,1,-1,-1,-1
617,17,3531,582,26,46,1,-1,-1,-1
617,18,3926,587,24,49,1,-1,-1,-1
617,19,4107,546,39,40,1,-1,-1,-1
617,20,3762,494,12,23,1,-1,-1,-1
617,21,3531,505,16,33,1,-1,-1,-1
617,22,4336,559,8,9,1,-1,-1,-1
618,0,4330,532,20,33,1,-1,-1,-1
618,1,4008,496,18,26,1,-1,-1,-1
618,2,3642,497,13,30,1,-1,-1,-1
618,3,3572,516,15,37,1,-1,-1,-1
618,4,3744,479,14,23,1,-1,-1,-1
618,5,3530,482,14,24,1,-1,-1,-1
618,6,3988,526,17,35,1,-1,-1,-1
618,7,3524,721,41,101,1,-1,-1,-1
618,8,3710,552,18,43,1,-1,-1,-1
618,9,4618,603,38,52,1,-1,-1,-1
618,10,4329,704,46,85,1,-1,-1,-1
618,11,3770,510,15,35,1,-1,-1,-1
618,12,3756,543,16,35,1,-1,-1,-1
618,13,3084,513,25,40,1,-1,-1,-1
618,14,3546,492,10,25,1,-1,-1,-1
618,15,3535,520,21,46,1,-1,-1,-1
618,16,4024,514,16,33,1,-1,-1,-1
618,17,3531,582,26,46,1,-1,-1,-1
618,18,3927,587,24,49,1,-1,-1,-1
618,19,4108,546,39,40,1,-1,-1,-1
618,20,3762,494,12,23,1,-1,-1,-1
618,21,3531,505,16,33,1,-1,-1,-1
618,22,4337,559,8,9,1,-1,-1,-1
619,0,4331,532,20,33,1,-1,-1,-1
619,1,4008,496,18,26,1,-1,-1,-1
619,2,3642,497,13,30,1,-1,-1,-1
619,3,3572,516,15,37,1,-1,-1,-1
619,4,3745,479,14,23,1,-1,-1,-1
619,5,3529,482,14,24,1,-1,-1,-1
619,6,3988,526,17,35,1,-1,-1,-1
619,7,3525,722,41,101,1,-1,-1,-1
619,8,3709,552,18,43,1,-1,-1,-1
619,9,4618,603,38,52,1,-1,-1,-1
619,10,4330,704,46,85,1,-1,-1,-1
619,11,3770,509,15,35,1,-1,-1,-1
619,12,3756,543,16,35,1,-1,-1,-1
619,13,3084,513,25,40,1,-1,-1,-1
619,14,3546,492,10,25,1,-1,-1,-1
619,15,3535,520,21,46,1,-1,-1,-1
619,16,4024,514,16,33,1,-1,-1,-1
619,17,3531,582,26,46,1,-1,-1,-1
619,18,3927,587,24,49,1,-1,-1,-1
619,19,4109,546,39,40,1,-1,-1,-1
619,20,3762,494,12,23,1,-1,-1,-1
619,21,3531,504,16,32,1,-1,-1,-1
619,22,4337,559,8,9,1,-1,-1,-1
620,0,4332,532,20,33,1,-1,-1,-1
620,1,4007,496,18,26,1,-1,-1,-1
620,2,3642,497,13,30,1,-1,-1,-1
620,3,3572,516,15,37,1,-1,-1,-1
620,4,3745,479,14,23,1,-1,-1,-1
620,5,3529,482,14,24,1,-1,-1,-1
620,6,3988,526,17,35,1,-1,-1,-1
620,7,3525,722,41,101,1,-1,-1,-1
620,8,3709,552,18,43,1,-1,-1,-1
620,9,4618,603,38,52,1,-1,-1,-1
620,10,4332,704,46,85,1,-1,-1,-1
620,11,3770,509,15,35,1,-1,-1,-1
